file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0414_0176_1151382_to_1158946,ད་ང་ཚོ་ད་ང་ཚོ་སོ་སོ་སོ་ལ་བརྩེ་བ་སྤྲད་སོ་སོ་སོ་ལ་ཡིད་ཆེས་བྱེད། ད་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱས་ནས་ང་ཚོ་ཡར་རྒྱས་ཆགས་ཀི་ཡོད་རེད།  ,da nga tsho da nga tsho so so so la brtse ba sprad so so so la yid ches byed/_da byed kin byed kin byed kin byas nas nga tsho yar rgyas chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0176_1151382_to_1158946.wav,STT_NS,3,128,7.564,wav16k/STT_NS_M0414_0176_1151382_to_1158946.wav,ད་ང་ཚོ་ད་ང་ཚོ་སོ་སོ་སོ་སོ་ལ་བརྩེ་བ་སྤྲད། སོ་སོ་སོ་སོ་ལ་ཡིད་ཆེས་བྱས། ད་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱས་ནས་ང་ཚོ་ཡར་རྒྱས་ཆགས་ཀི་ཡོད་རེད།
STT_NS_M0417_0086_1840962_to_1843028,གུས་ཞབས་བྱེད་ཡ་དེ་གལ་ཆེ་ཤོས་ཤིག་ཆགས་བསྡད་ཡོད་རེད།  ,gus zhabs byed ya de gal che shos shig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0086_1840962_to_1843028.wav,STT_NS,3,51,2.066,wav16k/STT_NS_M0417_0086_1840962_to_1843028.wav,གུས་ཞབས་བྱེད་ཡ་དེ་གལ་ཆེ་ཤོས་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00699_0201_1271310_to_1274958,ཨེ་ནས། ཏོག་ཙི་བསམ་པ་བཟང་པོ་ཡོང་མྱི་དེ་ཚོའི་གྲས་ཀིས་ཁང་པ་གཡར་གི་རེད། ད་དེ་འདྲས་སེ་བྱས་ནས་ཆོས་བསྒྲུབས།  ,e nas/_tog tsi bsam pa bzang po yong myi de tsho'i gras kis khang pa g.yar gi red/_da de 'dras se byas nas chos bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0201_1271310_to_1274958.wav,STT_TT,3,102,3.648,wav16k/STT_TT00699_0201_1271310_to_1274958.wav,ཨེ་ནས་ ཏིས་ཙི་བསམ་པ་བཟང་པོ་ཡོད་ངེ་དེ་ཚོའི་གྲས་ཀིས་ཁང་པ་གཡར་གི་རེད། ད་དེ་འདྲའི་ཟེ་བྱས་ནས་ཆོས་སྒྲུབ།
STT_TT00695_0185_1086732_to_1093370,ང་རང་ཚོའི་གཞིས་ཆགས་ཁག་ཡིན་ན་ཡང་འདྲ། གྲོང་སྡེ་ཡིན་ན་འདྲ། དེ་ཚོའི་ནང་ལོགས་ལ། མི་གཅིག་ལ་ངས་ཁ་དགྲ་སྣ་དགྲ་བསགས་མེད་ཟེ།  ,nga rang tsho'i gzhis chags khag yin na yang 'dra/_grong sde yin na 'dra/_de tsho'i nang logs la/_mi gcig la ngas kha dgra sna dgra bsags med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0185_1086732_to_1093370.wav,STT_TT,3,115,6.638,wav16k/STT_TT00695_0185_1086732_to_1093370.wav,ང་རང་ཚོའ་གཞིས་ཆགས་ཁག་ཡིན་ན་འདྲ། གྲོང་སྡེ་ཡིན་ན་འདྲ། དེ་ཚོའི་ནང་ལོགས་ལ་མི་གཅིག་ལ་ངས་ཁ་ཁྲ་སྣ་ཚག་བསགས་མེད་ཟེ།
STT_CS-X-2015-P-D-B02-2-R-01_0033_278063_to_282073,ཨེ་ནས་ག་རེ་དྲན་པ་བརྗེད་འདུག་ལབ་རཱ། ཨེ་ནས་རྗེས་ལ་རཱ།  ,e nas ga re dran pa brjed 'dug lab rA/_e nas rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0033_278063_to_282073.wav,STT_CS,3,53,4.01,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0033_278063_to_282073.wav,ཨ་ནས་ག་ར་རེ་དྲན་པ་བརྗེད་འདུག་ལབ་རཱ། ཨ་ནས་རྗེས་ལ་རཱ།
STT_CS-X-2015-P-D-B02-2-R-01_0035_289308_to_294616,ད་ད་ཁོ་ཕར་ནས་མར་བྲོས་འགྲོ་རེད་ད། ད་གཞན་ལ་ད། ཁོ་ད། ད་ལྟ་ང་ཕར་གི་ལ་ལྟ།  ,da da kho phar nas mar bros 'gro red da/_da gzhan la da/_kho da/_da lta nga phar gi la lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0035_289308_to_294616.wav,STT_CS,3,70,5.308,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0035_289308_to_294616.wav,ལྟ་ད་ཁོ་ཕར་ནས་མར་བྲོས་འགྲོ་ཡ་ད་རེད་ད། ད་བཞག་ལ་ལྟ། ཁོ་ྟ།ྟ་ྟ་ང་ཕ་ར་ལ་ྟ།
STT_TT00733_0276_1625564_to_1627708,ལྟ་སྒོམ་སྤྱོད་པ་སྟེ། དེ་སོ་སོ་བསམ་བློ་བཏང་ཐུབ་ན།  ,lta sgom spyod pa ste/_de so so bsam blo btang thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0276_1625564_to_1627708.wav,STT_TT,3,50,2.144,wav16k/STT_TT00733_0276_1625564_to_1627708.wav,ལྟ་སྒོམ་སྤྱོད་པ་དེ། དེ་ཚོ་སོ་བསམ་བློ་གཏང་ཐུབ་ན།
STT_TT00768_0091_580264_to_582568,ཤེས་བྱའི་སྣང་བ་ཉིད་ཀྱང་ཡེ་ཤེས།  ,shes bya'i snang ba nyid kyang ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0091_580264_to_582568.wav,STT_TT,3,32,2.304,wav16k/STT_TT00768_0091_580264_to_582568.wav,ཤེས་བྱའི་སྣང་བ་ཉིད་ཀྱང་ཡེ་ཤེས།
STT_TT00764_0592_3433540_to_3435940,དང་པོ་རྫོགས་པ་ཟེར་ན་ག་འདྲའི་ཅིག་རེད། རྫོགས་པ་ཟེར་ན།  ,dang po rdzogs pa zer na ga 'dra'i cig red/_rdzogs pa zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0592_3433540_to_3435940.wav,STT_TT,3,53,2.4,wav16k/STT_TT00764_0592_3433540_to_3435940.wav,དང་པོ་རྫོགས་པ་ཟེར་ན། ག་འདྲའི་ྱིག་། རྫོགས་པ་ཟེར་ན།
STT_NS_M0418_0010_118796_to_121237,མི་མང་ཆེ་བ་གཅིག་ཨེ་འདྲའི་རང་ཡོད་དུས་སྐབས་སུ་ང་ཚོ།  ,mi mang che ba gcig e 'dra'i rang yod dus skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0010_118796_to_121237.wav,STT_NS,3,51,2.441,wav16k/STT_NS_M0418_0010_118796_to_121237.wav,མི་མང་ཆེ་བ་ཅིག་ཨེ་འདྲའི་རང་ཡོད་དུས་སྐབས་སུ་ང་ཚོ།
STT_NS_M0339_0177_1113967_to_1121936,ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ད་ཏིས་ཙི་ཅིག་ད་སྐད་ཡང་འགག་སོང་མང་པོ་ལབ་རཱ། རྩེད་མོ་རྩེ་ཡིན། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ད་རྩེད་མོ་རྩེ་ཡ་མང་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། དགའ་བོ་འདྲ་བོ་ཡོད་ན་ཡོད་བ་ང་རང་རྩེ་གོ་མ་རེད་མ་ཤས་ཡོད་བ།  ,e 'dra'i 'dra bo lab na da tis tsi cig da skad yang 'gag song mang po lab rA/_rtsed mo rtse yin/_e 'dra'i 'dra bo lab na da rtsed mo rtse ya mang po 'dra bo cig 'dug yod ba/_dga' bo 'dra bo yod na yod ba nga rang rtse go ma red ma shas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0177_1113967_to_1121936.wav,STT_NS,3,204,7.969,wav16k/STT_NS_M0339_0177_1113967_to_1121936.wav,ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ད་ཏོག་ཙི་ཅིག་ད་སྐད་ཡང་འགག་ཅིག་མང་པོ་ལབ་རཱ། ྲ་རྩེད་མོ་རྩེ་ཡིན། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ད་རྩེད་མོ་རྩེ་ཡ་མང་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། དགའ་བོ་འདྲ་བོ་ལབ་ན་ཡོད་བ་ ང་རང་རྩེ་གོས་མ་རེད་མ་ཤས་ཡོད་བ།
STT_TT00706_0218_1260145_to_1262380,ཀུན་རྟོག་གི་རྩལ་དེ་ལ་འཁྲུལ་སོང་བ་ཡིན་དུས།  ,kun rtog gi rtsal de la 'khrul song ba yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0218_1260145_to_1262380.wav,STT_TT,3,43,2.235,wav16k/STT_TT00706_0218_1260145_to_1262380.wav,ཀུན་རྟོག་གི་རྩལ་དེ་ལ་འཁྲུལ་སོང་བ་ཡིན་དུས།
STT_PC0132_0034_210861_to_217116,ཨོན་འཐུས་ཤོར་ཆེན་པོ་ཞིག་འགྲོ་འདུག་བ་ང་རང་ངོས་ནས། ཨོ་འདིའི་འགྱོད་སེམས་ཡོད་ཙང་ངས་རྣམ་པ་ཚོ་ལ་ད་བོད་སྐད་རིགས་འདི་དང་རིག་གཞུང་འདི་དང་། ནང་པ་སངས་ ,on 'thus shor chen po zhig 'gro 'dug ba nga rang ngos nas/_o 'di'i 'gyod sems yod tsang ngas rnam pa tsho la da bod skad rigs 'di dang rig gzhung 'di dang /_nang pa sangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0034_210861_to_217116.wav,STT_PC,3,140,6.255,wav16k/STT_PC0132_0034_210861_to_217116.wav,འཐུས་ཤོར་ཆེན་པོ་ཞིག་འགྲོ་འདུག་ག། ང་རང་ངོས་ནས་འོ་འདི་འགྱོད་སེམས་ཡོད་ཙང་། ངས་རྣམ་པ་ཚོ་ལ། ད་བོད་སྐད་རིགས་འདི་དང་རིག་གཞུང་འདི་དང་ནང་པ་སངས་རྒྱས།
STT_NS0188_0224_1554047_to_1557108,ཨོ་ཨོ་དེ་ད་ལྟ་འདི་ལ་སླེབས་དུས་ང་ཚོས་ཧ་གོ་སོང་བ།  ,o o de da lta 'di la slebs dus nga tshos ha go song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0224_1554047_to_1557108.wav,STT_NS,3,49,3.061,wav16k/STT_NS0188_0224_1554047_to_1557108.wav,ཨོ་འོ་དེ་ད་ལྟ་འདི་ལ་སླེབས་དུས་ང་ཚོས་ཧ་གོ་སོང་བ།
STT_AB00092_0014_80409_to_88838,མདང་ལྷ་བྱ་ཡིན་ཟེར་བའི་བྱ་ཡ་མཚན་ཅན་གཅིག བྱ་ཕྲན་སྟོང་ཕྲག་གིས་བསྐོར་བ་ཞིག་གིས། ངའི་དཔེ་ཆ་རྣམས་འཁྱེར་ནས་ ,mdang lha bya yin zer ba'i bya ya mtshan can gcig_bya phran stong phrag gis bskor ba zhig gis/_nga'i dpe cha rnams 'khyer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0014_80409_to_88838.wav,STT_AB,3,101,8.429,wav16k/STT_AB00092_0014_80409_to_88838.wav,མདང་ལྷ་ྱ་ཡིན་ཟེར་བའི་བྱ་ཡ་མཚན་གཅིག བྱ་བྲན་སྟོང་ཕྲག་གིས་བསྐོར་བ་ཞིག་གིས། ངའི་དཔེ་ཆ་རྣམས་འཁྱེར་ནས།
STT_TT00755_0042_228350_to_231134,ཐ་མ་མཇུག་ལ་བསྔོ་བ་ཟེ། ད་དེ་གསུམ་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་རེད།  ,tha ma mjug la bsngo ba ze/_da de gsum de zhe drag gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0042_228350_to_231134.wav,STT_TT,3,58,2.784,wav16k/STT_TT00755_0042_228350_to_231134.wav,མཐ་མ་མཇུག་ལ་བསྔོ་བ་ཟེ། ད་དེ་གསུམ་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་རེད།
STT_NS0188_0225_1557119_to_1561578,དེ་རབ་རྟོག་རྒྱན་ཡིན་པ། གཞན་སྔོན་མ་ཡིན་དུས་ཙམ་པ་ལ། ཨ་མ། མི་དེ་ཡ་ཡུད་འཇོན་ཐང་ཚ་བོ་འདུག་བ་རྒྱལ་བ།  ,de rab rtog rgyan yin pa/_gzhan sngon ma yin dus tsam pa la/_a ma/_mi de ya yud 'jon thang tsha bo 'dug ba rgyal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0225_1557119_to_1561578.wav,STT_NS,3,96,4.459,wav16k/STT_NS0188_0225_1557119_to_1561578.wav,དེ་རབ་ཏོག་བརྒྱད་ཡིན་པ། གཞན་སྔོན་མ་ཡིན་དུས་ཙམ་པ་ལ་ཨ་མ་མི་དེ་ཡ་ཡུད་འཇོ་སྣང་ཚ་བོ་འདུག་བརྒྱལ་།
STT_TT00765_0075_440961_to_443009,སེམས་བྱུང་དེ་མངོན་གྱུར་དུ་ཡོད་རེད། ཟེར་གོ་རེད།  ,sems byung de mngon gyur du yod red/_zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0075_440961_to_443009.wav,STT_TT,3,48,2.048,wav16k/STT_TT00765_0075_440961_to_443009.wav,སེམས་བྱུང་དེ་མངོན་གྱུར་དུ་ཡོད་རེད་ཟེར་གོ་རེད།
STT_AB00092_0003_32779_to_36711,དགེ་བཤེས་བསམ་ཡས་པ་གསང་ཕུ་ནས་ཐོན་ཏེ་ཕེབས་པའི་སྐབས་ཤིག་ལ།  ,dge bshes bsam yas pa gsang phu nas thon te phebs pa'i skabs shig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0003_32779_to_36711.wav,STT_AB,3,57,3.932,wav16k/STT_AB00092_0003_32779_to_36711.wav,དགེ་བཤེས་བསམ་ཡས་པ་གསང་ཕུ་ནས་ཐོན་ཏེ་ཕེབས་པའི་སྐབས་ཤིག་ལ།
STT_PC0132_0035_217116_to_223370,རྒྱས་པའི་ཆོས་འདི་གལ་གལ་ཆེན་པོ་ག་ཚོད་ཡིན་མིན། ཨེ་ནས་རྣམ་པ་ཚོ་ལ་འདུག་སེ་ཞུས་བཞག་ཡིན་ང་རང་ད་སྙིང་ཁོངས་རུས་པའི་ཐོག་ནས་སེམས་ཀྱི་སྐད་ཆ་འདྲ་བོ་ཅིག་ཡིན།  ,rgyas pa'i chos 'di gal gal chen po ga tshod yin min/_e nas rnam pa tsho la 'dug se zhus bzhag yin nga rang da snying khongs rus pa'i thog nas sems kyi skad cha 'dra bo cig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0035_217116_to_223370.wav,STT_PC,3,146,6.254,wav16k/STT_PC0132_0035_217116_to_223370.wav,ངས་རྒྱས་པའི་ཆོས་དི་ལ། གལ་ཆེན་པོ་ག་ཚོད་ཡོད་མིན། ཨེ་ནས་རྣམ་པ་ཚོ་ལ་འདུག་སེ་ཞུས་བཞག་ཡིན། ང་རང་ད་སྙིང་ཁུང་རུས་པའི་ཐོག་ནས་སེམས་ཀྱི་སྐད་ཆ་འདྲ་བོ་ཅིག་ཡིན།
STT_NS_M0339_0341_2207363_to_2209718,ཁཱོལཌྀ་ཁཱ་ཧྥི་རེད། གཞན་པ་ཡང་ག་རེ་ལབ་དགོས་རེད་ད་མའེ་ཉོའི་ནང་ལ་ད།  ,khA+olaD-i khA h+phi red/_gzhan pa yang ga re lab dgos red da ma'e nyo'i nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0341_2207363_to_2209718.wav,STT_NS,3,65,2.355,wav16k/STT_NS_M0339_0341_2207363_to_2209718.wav,ཁཱོལཌྀ་ཁ་ཧྥོ་རེད། གཞན་པ་ཡང་ག་རེ་ལབ་དགོས་རེད་ད་མེ་ནོའ་ནང་ལ་ད།
STT_NS_M0414_0172_1121126_to_1128690,སོ་སོ་གིས་སོ་སོ་ལ་ད་ག་རེ་ད་དམའ་འབེབ་མ་གཏང་བ་བྱེད། ད་སོ་སོ་གིས་སོ་སོ་ལ་ཡག་པོ་ལབ་ཡ་ཅིག་ཡོད་རེད། སོ་སོ་གིས་སོ་སོ་ལ་ད།  ,so so gis so so la da ga re da dma' 'beb ma gtang ba byed/_da so so gis so so la yag po lab ya cig yod red/_so so gis so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0172_1121126_to_1128690.wav,STT_NS,3,116,7.564,wav16k/STT_NS_M0414_0172_1121126_to_1128690.wav,སོ་སོ་གིས་སོ་སོ་ལ་ད་ག་རེ་ད་དམའ་འབེབ་མ་བཏང་བ་བྱས། ད་སོ་སོ་གིས་སོ་སོ་ལ་ཡག་པོ་ལབ་ཡ་ཅིག་ཡོད་རེད། སོ་སོ་གིས་སོ་སོ་ལ་ད།
STT_TT00762_0306_1807137_to_1809857,བྱང་སྡོམ་ཡིན་ན། ཡང་ཁ་ཤས་ཀིས་བྱང་སྡོམ་ཡིན་ན།  ,byang sdom yin na/_yang kha shas kis byang sdom yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0306_1807137_to_1809857.wav,STT_TT,3,45,2.72,wav16k/STT_TT00762_0306_1807137_to_1809857.wav,བྱང་སྡོམ་ཡིན་ན། ཡང་ཁ་ཤས་ཀིས་བྱང་སྡོམ་ཡིན་ན།
STT_AB00092_0017_95875_to_102000,ཁྱོད་ངའི་ཆོས་ཀྱི་བརྒྱུད་པ་འཛིན་པ་ཞིག་འོང་ངེས་ཡིན། ཞེས་གསུངས་ཏེ་ཐུགས་མཉེས་མཉེས་མཛད།  ,khyod nga'i chos kyi brgyud pa 'dzin pa zhig 'ong nges yin/_zhes gsungs te thugs mnyes mnyes mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0017_95875_to_102000.wav,STT_AB,3,84,6.125,wav16k/STT_AB00092_0017_95875_to_102000.wav,ཁྱོད་ངའི་ཆོས་ཀྱི་རྒྱུད་པ་འཛིན་པ་ཞིག་འོང་ངེས་ཡིན། ཞེས་གསུངས་ཏེ་ཐུགས་མཉེར་མཉེས་མཛད།
STT_PC0134_0030_159612_to_162460,ཨེ་ནས་ཁྱེད་རང་གང་ག་སངས་རྒྱས་རེད་པེ། སྟོན་པ་རེད་པེ། གང་ག་རྦད་སངས་རྒྱས་རེད་བས།  ,e nas khyed rang gang ga sangs rgyas red pe/_ston pa red pe/_gang ga rbad sangs rgyas red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0030_159612_to_162460.wav,STT_PC,3,78,2.848,wav16k/STT_PC0134_0030_159612_to_162460.wav,ཨེ་ནས་ཁྱེད་རང་བུ་སངས་རྒྱས་རེད་པེ། སྟོན་པོ་རེད་པེ། གང་ག་དཔེ་སངས་རྒྱས་རེད་པེ།
STT_AB00092_0007_49806_to_52928,རིན་པོ་ཆེས་ཕྲན་ལ་རྒྱུས་སྟོན་གནང་བ་ཐུགས་རྗེ་ཆེ།  ,rin po ches phran la rgyus ston gnang ba thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0007_49806_to_52928.wav,STT_AB,3,48,3.122,wav16k/STT_AB00092_0007_49806_to_52928.wav,རིན་པོ་ཆེས་ཕྲན་ལ་རྒྱུས་སྟོན་གནང་བ་ཐུགས་རྗེ་ཆེ།
STT_PC0080_0104_704206_to_707755,བོད་ཡིག་བེད་སྤྱོད་གཏོང་དགོས་པའི་ལམ་སྟོན་དགོངས་འཆར་གནང་མྱོང་བ་མ་ཟད།  ,bod yig bed spyod gtong dgos pa'i lam ston dgongs 'char gnang myong ba ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0104_704206_to_707755.wav,STT_PC,3,68,3.549,wav16k/STT_PC0080_0104_704206_to_707755.wav,བོད་ཡིག་བེད་སྤྱོད་གཏོང་དགོས་པའི་ལམ་སྟོན་དགོངས་འཆར་གནང་མྱོང་བ་མ་ཟད།
STT_PC0134_0034_179548_to_181660,རྨོ་ལགས་འདི་འདྲས་ཟེར་གིས། ངར་པུ་གུ་ལྔ་དྲུག་ཅིག་ཡོད་ཟ།  ,rmo lags 'di 'dras zer gis/_ngar pu gu lnga drug cig yod za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0034_179548_to_181660.wav,STT_PC,3,55,2.112,wav16k/STT_PC0134_0034_179548_to_181660.wav,རྨོ་ལགས་དེ་འདྲས་སེ། ང་བུ་གུ་ལྔ་དྲུག་ཅིག་ཡོད་ཟ།
STT_TT00765_0741_4544231_to_4547719,ཇི་སྲིད་འཚོ་བའི་བར་དུ་ཡིན། ཞེས་ཚིག་རྐང་གསུམ་གསུངས་པ་རེད་ཟེར་གོ་རེད།  ,ji srid 'tsho ba'i bar du yin/_zhes tshig rkang gsum gsungs pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0741_4544231_to_4547719.wav,STT_TT,3,69,3.488,wav16k/STT_TT00765_0741_4544231_to_4547719.wav,ཇི་སྲིད་འཚོ་བའི་བར་དུ་ཡིན་ཞེས་ཚིག་རྐང་གསུམ་གསུངས་པ་རེད་ཟེར་གོ་རེད།
STT_NS_M0414_0169_1095982_to_1102994,ཨེ་སོ་སོ་གིས་སོ་སོ་ད་སྟོན་གི་ཡོད་རཱ། ད་སོ་སོ་གིས་སོ་སོ་ག་འདྲའི་ཅིག་ཡོད་མེད་དེ་ད་ང་ཚོ་སྤྱི་ཚོགས་དཀྱིལ་མ་སྟོན་ཐུབ་པ་ཅིག་དགོས་རེད་ཡོད་བ།  ,e so so gis so so da ston gi yod rA/_da so so gis so so ga 'dra'i cig yod med de da nga tsho spyi tshogs dkyil ma ston thub pa cig dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0169_1095982_to_1102994.wav,STT_NS,3,135,7.012,wav16k/STT_NS_M0414_0169_1095982_to_1102994.wav,ཨེ་སོ་སོ་གིས་སོ་སོ་ད་སྟོན་གི་ཡོད་རཱ། ད་སོ་སོ་གིས་སོ་སོ་ག་འདྲའི་ཅིག་ཡོད་མེད་དེ་ད་ང་ཚོ་སྤྱི་ཚོགས་དཀྱིལ་མ་སྟོན་ཐུབ་པ་ཅིག་དགོས་རེད་ཡོད་བ།
STT_CS-X-2013-M-D-B04-5-R-05_0062_429187_to_431219,སློབ་སྦྱོང་ཡག་པོ་བྱས། སློབ་སྦྱོང་ཡག་པོ་བྱས་ཨ། སློབ།  ,slob sbyong yag po byas/_slob sbyong yag po byas a/_slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-05_0062_429187_to_431219.wav,STT_CS,3,53,2.032,wav16k/STT_CS-X-2013-M-D-B04-5-R-05_0062_429187_to_431219.wav,སློབ་སྦྱོང་ཡག་པོ་བྱས། སློབ་སྦྱོང་ཡག་པོ་བྱས་ཨ། སློབ།
STT_NS_M0428_0129_1849992_to_1852179,བཅུག་ནས་བྱས་ཡོད་བ། སྙིང་བཅུག་ནས་བྱེད་རེད་ལབ་དུས་སྐབས་སུ།  ,bcug nas byas yod ba/_snying bcug nas byed red lab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0129_1849992_to_1852179.wav,STT_NS,3,58,2.187,wav16k/STT_NS_M0428_0129_1849992_to_1852179.wav,བཅུག་ནས་བྱེས་ཡོད་བ། སྙིང་བཅུག་ནས་རྱེད་རེད་ལབ་དུས་སྐབས་སུ།
STT_NS_M0438_0242_1436783_to_1440708,ད་ཁ་ཤས་གང་འདྲའི་ལབ་ན་ཡོད་བ། ད་དགའ་རོགས་དཀྱིལ་མ་ལ་ད་ང་ཚོ་རྩོད་འདྲ་བོ་ཤོར། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da kha shas gang 'dra'i lab na yod ba/_da dga' rogs dkyil ma la da nga tsho rtsod 'dra bo shor/_e 'dra'i 'dra bo byed ba 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0242_1436783_to_1440708.wav,STT_NS,3,118,3.925,wav16k/STT_NS_M0438_0242_1436783_to_1440708.wav,ད་ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ། ད་དགའ་རོགས་དཀྱིལ་མ་ལ་ད་ང་ཚོ་རྩོད་འདྲ་བོ་ཤོར་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0423_0126_1171783_to_1176356,ཁོ་ཚོ་ཡི་གེ་གཅིག་གཏང་དགོས་ཡོད་ན་འདྲ། ཡི་གེ་གཅིག་གཏང་དགོས་ཡོད་ན་ཡོད་བ་ད་ཁོ་ཚོ་ཕོ་ཉ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།  ,kho tsho yi ge gcig gtang dgos yod na 'dra/_yi ge gcig gtang dgos yod na yod ba da kho tsho pho nya bed spyod byed ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0126_1171783_to_1176356.wav,STT_NS,3,116,4.573,wav16k/STT_NS_M0423_0126_1171783_to_1176356.wav,ཁོ་ཚོ་ཡི་གེ་ཅིག་གཏང་དགོས་ཡོད་ན་འདྲ། ཡི་གེ་ཅིག་གཏང་དགོས་ཡོད་ན་ཡོད་བ། ད་ཁོ་ཚོ་ཕོ་ཉ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_PC0080_0101_683592_to_687226,བོད་ཀྱི་སྐད་ཡིག་ནི། བོད་མི་རིགས་རྒྱུན་གནས་ཐུབ་པའི་སྲོག་རྩར་སོང་།  ,bod kyi skad yig ni/_bod mi rigs rgyun gnas thub pa'i srog rtsar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0101_683592_to_687226.wav,STT_PC,3,66,3.634,wav16k/STT_PC0080_0101_683592_to_687226.wav,བོད་ཀྱི་སྐད་ཡིག་ནི། བོད་མི་རིགས་རྒྱུན་གནས་ཐུབ་པའི་སྲོག་རྩར་སོང་།
